,datetime,burst_id,orbit_pass_direction,site_id,site_lon,site_lat,site_x,site_y,vv,vh,vv/vh
84,2022-06-10 03:25:50,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.16162756085395813, 0.13540507853031158, 0.200505331158638, 0.1992487907409668, 0.13238529860973358, 0.19404813647270203, 0.1970531940460205, 0.22468510270118713, 0.11475232988595963]","[0.02511024661362171, 0.034707531332969666, 0.04532576724886894, 0.036209747195243835, 0.0380554273724556, 0.030988547950983047, 0.049849215894937515, 0.029577409848570824, 0.02838321030139923]","[6.436717510223389, 3.9013168811798096, 4.423649787902832, 5.502628803253174, 3.4787495136260986, 6.261930465698242, 3.9529848098754883, 7.596510410308838, 4.042964935302734]"
85,2022-06-22 03:25:50,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.15629707276821136, 0.10642461478710175, 0.14450864493846893, 0.15612997114658356, 0.1098518818616867, 0.10530398041009903, 0.21273910999298096, 0.20987510681152344, 0.09805063158273697]","[0.029323946684598923, 0.019891271367669106, 0.06691619753837585, 0.04765835031867027, 0.024190573021769524, 0.0635252296924591, 0.05276528373360634, 0.05687764286994934, 0.013948451727628708]","[5.330014705657959, 5.350317478179932, 2.1595466136932373, 3.2760255336761475, 4.541102886199951, 1.6576718091964722, 4.031800746917725, 3.6899402141571045, 7.029499530792236]"
86,2022-07-04 03:25:51,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.08458046615123749, 0.06588749587535858, 0.28039368987083435, 0.17675428092479706, 0.12460164725780487, 0.17434082925319672, 0.23698070645332336, 0.1743675321340561, 0.12677770853042603]","[0.013298772275447845, 0.020762918516993523, 0.021615782752633095, 0.03639507293701172, 0.029399557039141655, 0.022159742191433907, 0.06115807592868805, 0.03933706879615784, 0.016145911067724228]","[6.360020637512207, 3.173325300216675, 12.971711158752441, 4.856544017791748, 4.23821496963501, 7.867457389831543, 3.8748881816864014, 4.432651996612549, 7.852000713348389]"
87,2022-07-16 03:25:52,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1325806826353073, 0.08477283269166946, 0.08830535411834717, 0.19080950319766998, 0.11897658556699753, 0.10888639092445374, 0.19415239989757538, 0.1234915480017662, 0.070118248462677]","[0.047810718417167664, 0.02148725837469101, 0.0405723974108696, 0.051092103123664856, 0.026199830695986748, 0.040997084230184555, 0.05997782573103905, 0.029399916529655457, 0.01261093094944954]","[2.7730326652526855, 3.945260524749756, 2.1764883995056152, 3.7346181869506836, 4.541120529174805, 2.655954599380493, 3.237069606781006, 4.200404644012451, 5.560116767883301]"
88,2022-07-28 03:25:52,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.12462317943572998, 0.11736491322517395, 0.0820736512541771, 0.16194002330303192, 0.08822886645793915, 0.1052526980638504, 0.17584756016731262, 0.17279915511608124, 0.09658975899219513]","[0.02217421680688858, 0.027124982327222824, 0.026557065546512604, 0.031996894627809525, 0.0270522553473711, 0.03552835062146187, 0.05127222090959549, 0.018258389085531235, 0.01551760733127594]","[5.620183944702148, 4.326819896697998, 3.090463876724243, 5.061116695404053, 3.2614235877990723, 2.962498903274536, 3.42968487739563, 9.464096069335938, 6.224526405334473]"
89,2022-08-09 03:25:53,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.14113105833530426, 0.0819656103849411, 0.13799862563610077, 0.1569662094116211, 0.13662458956241608, 0.14164596796035767, 0.16823525726795197, 0.1407521367073059, 0.12497828900814056]","[0.01837550662457943, 0.02656473219394684, 0.042607929557561874, 0.044866111129522324, 0.030854102224111557, 0.049335259944200516, 0.052954643964767456, 0.049608103930950165, 0.03488976135849953]","[7.680389881134033, 3.0855047702789307, 3.2388014793395996, 3.498547315597534, 4.428084850311279, 2.8710899353027344, 3.176968812942505, 2.8372812271118164, 3.5820906162261963]"
90,2022-08-21 03:25:54,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.16905522346496582, 0.08473958820104599, 0.1440347135066986, 0.11207802593708038, 0.09936564415693283, 0.11193203926086426, 0.1406126320362091, 0.08060552924871445, 0.12682045996189117]","[0.01196469645947218, 0.024354329332709312, 0.025908883661031723, 0.052556898444890976, 0.0236995667219162, 0.021610919386148453, 0.04810137674212456, 0.04104157164692879, 0.020894629880785942]","[14.129504203796387, 3.4794466495513916, 5.559278964996338, 2.1325082778930664, 4.19271993637085, 5.179420471191406, 2.9232559204101562, 1.9639971256256104, 6.06952428817749]"
91,2022-09-02 03:25:55,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.26311126351356506, 0.11444275826215744, 0.10611781477928162, 0.1452980935573578, 0.13078629970550537, 0.13428042829036713, 0.24391502141952515, 0.21617084741592407, 0.11848133057355881]","[0.031668201088905334, 0.023609967902302742, 0.05014260858297348, 0.0684773325920105, 0.030967455357313156, 0.028576184064149857, 0.059962522238492966, 0.02876737155020237, 0.015573250129818916]","[8.308374404907227, 4.847222328186035, 2.1163201332092285, 2.1218421459198, 4.223346710205078, 4.699032783508301, 4.067790985107422, 7.514445781707764, 7.608002662658691]"
92,2022-09-14 03:25:55,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.15288127958774567, 0.09851774573326111, 0.11258212476968765, 0.14773990213871002, 0.12602391839027405, 0.0970519632101059, 0.21035033464431763, 0.1786176562309265, 0.16338655352592468]","[0.024261415004730225, 0.0186059158295393, 0.03523683920502663, 0.04207234084606171, 0.0428462028503418, 0.03141482546925545, 0.06449427455663681, 0.04759853705763817, 0.02287072315812111]","[6.301416397094727, 5.294969081878662, 3.195012092590332, 3.511568307876587, 2.9413089752197266, 3.0893681049346924, 3.2615349292755127, 3.752587080001831, 7.143917083740234]"
93,2022-09-26 03:25:55,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.1319139003753662, 0.08672403544187546, 0.1280769258737564, 0.19525423645973206, 0.12892065942287445, 0.12124152481555939, 0.19682249426841736, 0.17102424800395966, 0.10285644233226776]","[0.014706467278301716, 0.02348989062011242, 0.0422334149479866, 0.04249007627367973, 0.02905164286494255, 0.025170743465423584, 0.07287707924842834, 0.03735920786857605, 0.00851895660161972]","[8.969788551330566, 3.6919727325439453, 3.032597064971924, 4.595290184020996, 4.4376373291015625, 4.816763877868652, 2.7007462978363037, 4.577834129333496, 12.073830604553223]"
94,2022-10-08 03:25:55,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.19957855343818665, 0.04579244926571846, 0.10427872836589813, 0.16563013195991516, 0.08373259752988815, 0.1219840720295906, 0.1470804065465927, 0.10413075238466263, 0.10915196686983109]","[0.024980559945106506, 0.011406193487346172, 0.04145602881908417, 0.04505591467022896, 0.025709765031933784, 0.0349593423306942, 0.0824858546257019, 0.04046754166483879, 0.01918843947350979]","[7.989354610443115, 4.014700412750244, 2.5154056549072266, 3.6761019229888916, 3.256840229034424, 3.4893126487731934, 1.783098578453064, 2.5731918811798096, 5.688423156738281]"
95,2022-10-20 03:25:55,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.24250248074531555, 0.0914192944765091, 0.11100634187459946, 0.23901700973510742, 0.10491383075714111, 0.09170031547546387, 0.13927477598190308, 0.15017513930797577, 0.07388725876808167]","[0.023900585249066353, 0.021933939307928085, 0.040580347180366516, 0.0513065867125988, 0.03199930861592293, 0.02736745774745941, 0.04871972277760506, 0.02764756791293621, 0.01637479104101658]","[10.1462984085083, 4.167937755584717, 2.7354705333709717, 4.658602714538574, 3.27862811088562, 3.3507063388824463, 2.858693838119507, 5.431766510009766, 4.512256622314453]"
96,2022-11-01 03:25:55,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.20193223655223846, 0.08718278259038925, 0.19773297011852264, 0.23357506096363068, 0.1071256697177887, 0.11560036987066269, 0.13463225960731506, 0.10443603247404099, 0.06544040888547897]","[0.015682226046919823, 0.019302532076835632, 0.019101174548268318, 0.029695168137550354, 0.0149476807564497, 0.026069266721606255, 0.03763081505894661, 0.027791818603873253, 0.02793038636445999]","[12.876502990722656, 4.516650199890137, 10.351875305175781, 7.86575984954834, 7.166708469390869, 4.434354305267334, 3.5777130126953125, 3.7577977180480957, 2.342982530593872]"
97,2022-11-13 03:25:55,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.2345692217350006, 0.08971399813890457, 0.11380530893802643, 0.20604859292507172, 0.15576769411563873, 0.12320483475923538, 0.18388906121253967, 0.15232060849666595, 0.0854637399315834]","[0.019079484045505524, 0.025625476613640785, 0.03634703531861305, 0.03330554813146591, 0.006209011655300856, 0.035329122096300125, 0.032332662492990494, 0.01965513452887535, 0.03133102506399155]","[12.294317245483398, 3.5009689331054688, 3.131075382232666, 6.186614513397217, 25.087356567382812, 3.487344980239868, 5.687408447265625, 7.749660015106201, 2.7277672290802]"
98,2022-11-25 03:25:55,T123-262893-IW2,descending,172,39.713106538118,39.713106538118,562135.7387176225,4267467.641439392,"[0.12304101884365082, 0.1901419460773468, 0.2041114866733551, 0.1812477707862854, 0.1878809928894043, 0.259490042924881, 0.43403786420822144, 0.2513699531555176, 0.13002082705497742]","[0.05062183365225792, 0.056108828634023666, 0.03903549537062645, 0.0412423275411129, 0.054700855165719986, 0.04641743376851082, 0.060246918350458145, 0.03640860319137573, 0.024658575654029846]","[2.4305918216705322, 3.388806104660034, 5.2288689613342285, 4.394702911376953, 3.434699296951294, 5.590357303619385, 7.20431661605835, 6.9041361808776855, 5.272844314575195]"
