,datetime,burst_id,orbit_pass_direction,site_id,site_lon,site_lat,site_x,site_y,vv,vh,vv/vh
82,2022-04-24 15:08:28,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.013057340867817402, 0.008823280222713947, 0.01028959546238184, 0.010062417946755886, 0.01670585572719574, 0.012661570683121681, 0.009920170530676842, 0.011686839163303375, 0.017686067149043083]","[0.002505263779312372, 0.0008011890458874404, 0.001844327081926167, 0.0007221683044917881, 0.0008301102207042277, 0.0019691560883075, 0.0024245406966656446, 7.039462798275054e-05, 0.0013954704627394676]","[5.211962699890137, 11.012731552124023, 5.579051494598389, 13.933618545532227, 20.12486457824707, 6.429947853088379, 4.091567039489746, 166.01890563964844, 12.673910140991211]"
83,2022-05-06 15:08:28,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.011994016356766224, 0.007450527045875788, 0.0048080673441290855, 0.009574434719979763, 0.007046135142445564, 0.0026287739165127277, 0.0033458336256444454, 0.007172618992626667, 0.016215937212109566]","[0.00026741332840174437, 0.0008821231895126402, 0.00026134049403481185, 0.0025701657868921757, 0.0016540327342227101, 0.0009278470533899963, 0.0005502761923708022, 0.0034600889775902033, 0.001718600862659514]","[44.85197830200195, 8.44612979888916, 18.39771270751953, 3.7252206802368164, 4.259973049163818, 2.8331973552703857, 6.080280780792236, 2.072957992553711, 9.435545921325684]"
84,2022-05-18 15:08:29,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.014454957097768784, 0.006370347458869219, 0.00942776445299387, 0.005956435110419989, 0.007967543788254261, 0.010485968552529812, 0.013819912448525429, 0.015536462888121605, 0.019823122769594193]","[0.00014963324065320194, 0.0014063217677175999, 0.0006204286473803222, 0.001401959452778101, 0.0006259201327338815, 0.0007144716801121831, 0.0017192659433931112, 0.0019132093293592334, 0.0016077184118330479]","[96.60257720947266, 4.529793739318848, 15.195566177368164, 4.248650074005127, 12.729330062866211, 14.676534652709961, 8.038263320922852, 8.12062931060791, 12.329972267150879]"
85,2022-05-30 15:08:30,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.013513037003576756, 0.007284271530807018, 0.014126033522188663, 0.007162085734307766, 0.012033738195896149, 0.012386297807097435, 0.011963860131800175, 0.01876429282128811, 0.01921110413968563]","[0.003787244902923703, 0.0012173147406429052, 0.0011854676995426416, 0.0007670527556911111, 0.0020251935347914696, 0.0006562128546647727, 0.0008801644435152411, 0.0013672993518412113, 0.005003258585929871]","[3.5680389404296875, 5.983885288238525, 11.916000366210938, 9.337148666381836, 5.942018985748291, 18.87542724609375, 13.592755317687988, 13.723617553710938, 3.8397183418273926]"
86,2022-06-11 15:08:31,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.014984390698373318, 0.010558521375060081, 0.007086428347975016, 0.009004573337733746, 0.010844307951629162, 0.01649755984544754, 0.0069206529296934605, 0.017809104174375534, 0.011383241973817348]","[0.0004598306550178677, 0.0019091141875833273, 0.0015096468850970268, 0.0010271684732288122, 0.0007333721732720733, 0.0015997695736587048, 0.0004805928620044142, 0.0010277279652655125, 0.0034513003192842007]","[32.58675765991211, 5.5305867195129395, 4.694096565246582, 8.766403198242188, 14.786909103393555, 10.312459945678711, 14.400240898132324, 17.328617095947266, 3.2982473373413086]"
87,2022-06-23 15:08:32,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.01829913817346096, 0.005389923695474863, 0.017512548714876175, 0.005522792227566242, 0.008733698166906834, 0.010753334499895573, 0.007398635149002075, 0.01024307869374752, 0.008539192378520966]","[0.00037484525819309056, 0.0008103676955215633, 0.0015427160542458296, 0.0003224510292056948, 0.002963817911222577, 0.0019637239165604115, 0.000581576896365732, 0.0024050807114690542, 0.0026009625289589167]","[48.81784439086914, 6.651207447052002, 11.351763725280762, 17.127538681030273, 2.946772813796997, 5.4759907722473145, 12.7216796875, 4.2589335441589355, 3.2830893993377686]"
88,2022-07-05 15:08:32,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.0101420683786273, 0.010338607244193554, 0.017948579043149948, 0.011413364671170712, 0.015617265366017818, 0.017020605504512787, 0.015405673533678055, 0.023731427267193794, 0.014553070068359375]","[0.00027606022194959223, 0.0010542753152549267, 0.002259128959849477, 0.0011733905412256718, 0.0005612475797533989, 0.0007842612103559077, 0.0016603084513917565, 0.0007762820459902287, 0.0016676730010658503]","[36.738609313964844, 9.806364059448242, 7.944911003112793, 9.726824760437012, 27.82598304748535, 21.70272445678711, 9.278801918029785, 30.57062530517578, 8.72657299041748]"
89,2022-07-17 15:08:33,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.015460231341421604, 0.009771342389285564, 0.011928526684641838, 0.007177238818258047, 0.01098136231303215, 0.015363453887403011, 0.015579071827232838, 0.005544231738895178, 0.0125399399548769]","[0.0007111842278391123, 0.002426090184599161, 0.0002962110738735646, 0.0016038541216403246, 0.0013611388858407736, 0.0010761625599116087, 0.0010082324733957648, 0.00037630368024110794, 0.0013431768165901303]","[21.73871421813965, 4.027608871459961, 40.27035903930664, 4.474994659423828, 8.067774772644043, 14.276145935058594, 15.451865196228027, 14.733397483825684, 9.336030960083008]"
90,2022-07-29 15:08:34,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.013771980069577694, 0.008267699740827084, 0.00825977697968483, 0.010296877473592758, 0.009844774380326271, 0.009700929746031761, 0.007473280653357506, 0.013972897082567215, 0.016544673591852188]","[0.0018301213858649135, 0.0019743931479752064, 0.001282505807466805, 0.0025194608606398106, 0.0007367934449575841, 0.0010724591556936502, 0.0014106411254033446, 0.001090700738132, 0.0005599126452580094]","[7.525173187255859, 4.187463760375977, 6.440342903137207, 4.086936950683594, 13.361647605895996, 9.045500755310059, 5.297790050506592, 12.810935974121094, 29.548669815063477]"
91,2022-08-10 15:08:35,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.01630539633333683, 0.007848205976188183, 0.0130784185603261, 0.01106983795762062, 0.012909322045743465, 0.009772414341568947, 0.013803315348923206, 0.019388213753700256, 0.013022526167333126]","[0.0005207506474107504, 0.0010033197468146682, 0.0028601582162082195, 0.00044186884770169854, 0.0030251622665673494, 0.000551746052224189, 0.0035267488565295935, 0.003329645609483123, 0.001473560812883079]","[31.31133270263672, 7.822237968444824, 4.572620868682861, 25.052316665649414, 4.26731538772583, 17.7117977142334, 3.9138922691345215, 5.822906017303467, 8.837453842163086]"
92,2022-08-22 15:08:35,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.014704189263284206, 0.013477793894708157, 0.014189573936164379, 0.00922948308289051, 0.015327993780374527, 0.019203558564186096, 0.014726770110428333, 0.008717666380107403, 0.007153599057346582]","[0.0003730732132680714, 0.000885284855030477, 0.002843526192009449, 0.0008957795216701925, 0.0015309598529711366, 0.0009401155402883887, 0.0004195308720227331, 0.0013280317652970552, 0.0005621014279313385]","[39.41368103027344, 15.224245071411133, 4.990132808685303, 10.303297996520996, 10.012015342712402, 20.426807403564453, 35.10294723510742, 6.564350605010986, 12.726527214050293]"
93,2022-09-03 15:08:36,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.011824158951640129, 0.003313020570203662, 0.009674284607172012, 0.005638436879962683, 0.008234074339270592, 0.011025249026715755, 0.013342800550162792, 0.010782098397612572, 0.008702156133949757]","[0.00036687959800474346, 0.0008281811024062335, 0.0013626905856654048, 0.0013936569448560476, 0.0014577885158360004, 0.00015513716789428145, 0.001399652799591422, 0.0023941202089190483, 0.003168607596307993]","[32.22898864746094, 4.000357627868652, 7.099399089813232, 4.045785427093506, 5.648332595825195, 71.0677490234375, 9.532936096191406, 4.503574371337891, 2.746366024017334]"
94,2022-09-15 15:08:36,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.016553008928894997, 0.010331101715564728, 0.00852869264781475, 0.006931522861123085, 0.011738880537450314, 0.014546629041433334, 0.01077435165643692, 0.012625575065612793, 0.01018534041941166]","[0.0017199848080053926, 0.001251424546353519, 0.0009227908449247479, 0.0032903901301324368, 0.00108747195918113, 0.000811658741440624, 0.001080392044968903, 0.0002574881073087454, 0.0013978142524138093]","[9.623927116394043, 8.255473136901855, 9.242280960083008, 2.106595993041992, 10.79465103149414, 17.922100067138672, 9.972631454467773, 49.03362274169922, 7.286619186401367]"
95,2022-09-27 15:08:36,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.013955185189843178, 0.00515746371820569, 0.014556231908500195, 0.00744032533839345, 0.011741572059690952, 0.01343413908034563, 0.009429397992789745, 0.013882136903703213, 0.017243357375264168]","[0.0011951259803026915, 0.0016297673573717475, 0.0008845806587487459, 0.0008318497566506267, 0.0009304614504799247, 0.0007498588529415429, 0.002057706005871296, 0.0016198266530409455, 0.00047285837354138494]","[11.676748275756836, 3.1645398139953613, 16.455516815185547, 8.944314002990723, 12.619085311889648, 17.915557861328125, 4.582480430603027, 8.570137023925781, 36.46622085571289]"
96,2022-10-09 15:08:37,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.012761388905346394, 0.007196253631263971, 0.0115909269079566, 0.00573826115578413, 0.010468699038028717, 0.020129581913352013, 0.01094586681574583, 0.01382826641201973, 0.019903361797332764]","[0.002529785968363285, 0.001782408100552857, 0.0005697068991139531, 0.001888716476969421, 0.002625633031129837, 0.0011949270265176892, 0.000808166223578155, 0.001796959899365902, 0.001867446000687778]","[5.044454097747803, 4.037376880645752, 20.345420837402344, 3.038180351257324, 3.987114429473877, 16.845867156982422, 13.544078826904297, 7.695367336273193, 10.658065795898438]"
97,2022-10-21 15:08:36,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.009358868934214115, 0.013522222638130188, 0.010205359198153019, 0.004583367612212896, 0.013656280934810638, 0.0179609227925539, 0.008143148384988308, 0.024089045822620392, 0.008703934028744698]","[0.0013490600977092981, 0.0017245092894881964, 0.0018161695916205645, 0.001786795211955905, 0.0008200897136703134, 0.001823142054490745, 0.004597931168973446, 0.0005333948647603393, 0.0006749237072654068]","[6.937325477600098, 7.841200351715088, 5.619166374206543, 2.5651330947875977, 16.652179718017578, 9.851631164550781, 1.7710461616516113, 45.16175079345703, 12.896174430847168]"
98,2022-11-02 15:08:36,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.008139264769852161, 0.019847696647047997, 0.013296373188495636, 0.0044712647795677185, 0.0170765221118927, 0.012923219241201878, 0.006673993542790413, 0.01599130965769291, 0.007844412699341774]","[0.0009848673362284899, 0.0013608866138383746, 0.001070012804120779, 0.001117137959226966, 0.0005263472557999194, 0.0004956726916134357, 0.002621447667479515, 0.0022860546596348286, 0.0018311368767172098]","[8.264326095581055, 14.584386825561523, 12.426368713378906, 4.0024285316467285, 32.443450927734375, 26.07208251953125, 2.5459189414978027, 6.995156288146973, 4.283903121948242]"
99,2022-11-14 15:08:36,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.009567060507833958, 0.005866571795195341, 0.009756866842508316, 0.008910582400858402, 0.011442657560110092, 0.013086971826851368, 0.01030881330370903, 0.012928515672683716, 0.009859353303909302]","[0.0003452969540376216, 0.0015643463702872396, 0.0017559173284098506, 0.0012852149084210396, 0.0010528888087719679, 0.0006425230531021953, 0.0007941857911646366, 0.0018364591524004936, 0.0002398578799329698]","[27.706762313842773, 3.7501745223999023, 5.556563854217529, 6.933145999908447, 10.86786937713623, 20.36809730529785, 12.980354309082031, 7.039914608001709, 41.10498046875]"
100,2022-11-26 15:08:36,T145-309502-IW2,ascending,287,43.166532134688,43.166532134688,331570.28592864133,3813547.2285188725,"[0.01947040855884552, 0.022979168221354485, 0.01574820652604103, 0.01596657931804657, 0.04468498378992081, 0.01961456798017025, 0.029490971937775612, 0.03197387605905533, 0.01964506320655346]","[0.0002159964496968314, 0.0016481077764183283, 0.0025158750358968973, 4.3328549509169534e-05, 0.00016723181761335582, 0.00106949417386204, 0.0014559635892510414, 0.00023837735352572054, 0.0007949944701977074]","[90.14226531982422, 13.942758560180664, 6.2595343589782715, 368.5002136230469, 267.2038269042969, 18.340042114257812, 20.255294799804688, 134.13134765625, 24.7109432220459]"
