,datetime,burst_id,orbit_pass_direction,site_id,site_lon,site_lat,site_x,site_y,vv,vh,vv/vh
41,2021-06-08 17:55:11,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.2050846368074417, 0.18605421483516693, 0.14167332649230957, 0.1929095834493637, 0.22938834130764008, 0.12639901041984558, 0.13595598936080933, 0.3320978581905365, 0.13253085315227509]","[0.040476661175489426, 0.035884544253349304, 0.03576768934726715, 0.08056198805570602, 0.027413707226514816, 0.04324789345264435, 0.03782539814710617, 0.04359186813235283, 0.04421384632587433]","[5.066738128662109, 5.184800624847412, 3.960930347442627, 2.3945484161376953, 8.367650985717773, 2.9226627349853516, 3.594304323196411, 7.618344306945801, 2.9974966049194336]"
42,2021-06-14 17:54:19,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.2343335598707199, 0.15629619359970093, 0.14715446531772614, 0.10890203714370728, 0.39077261090278625, 0.1958526223897934, 0.10342036187648773, 0.25311028957366943, 0.29297399520874023]","[0.027218438684940338, 0.03705551102757454, 0.05668014660477638, 0.08889274299144745, 0.0277374479919672, 0.03713478893041611, 0.07537185400724411, 0.038724951446056366, 0.040784966200590134]","[8.609368324279785, 4.217893123626709, 2.5962259769439697, 1.2250947952270508, 14.088268280029297, 5.2741007804870605, 1.372135043144226, 6.536103248596191, 7.183382034301758]"
43,2021-06-20 17:55:12,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09770942479372025, 0.07408618927001953, 0.042973458766937256, 0.14636370539665222, 0.36054813861846924, 0.0868830606341362, 0.20296724140644073, 0.1683821678161621, 0.18001197278499603]","[0.0479467399418354, 0.034499600529670715, 0.08414026349782944, 0.07607829570770264, 0.03995060920715332, 0.0659637451171875, 0.04383549839258194, 0.024102726951241493, 0.08810415118932724]","[2.037874221801758, 2.1474506855010986, 0.5107359886169434, 1.923856258392334, 9.024847030639648, 1.3171335458755493, 4.630202770233154, 6.986021518707275, 2.0431723594665527]"
44,2021-06-26 17:54:19,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09032852947711945, 0.09861063957214355, 0.1752554029226303, 0.09701193124055862, 0.17669564485549927, 0.12227404862642288, 0.10297805815935135, 0.2463100403547287, 0.1050092875957489]","[0.0435161329805851, 0.03056926093995571, 0.04589460417628288, 0.0744638666510582, 0.06409265100955963, 0.03812316805124283, 0.04513772949576378, 0.03865582123398781, 0.04350588098168373]","[2.0757479667663574, 3.2258102893829346, 3.8186492919921875, 1.3028054237365723, 2.75687837600708, 3.2073423862457275, 2.281418561935425, 6.3718743324279785, 2.4136803150177]"
45,2021-07-02 17:55:13,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.11386682838201523, 0.11753563582897186, 0.15394079685211182, 0.06743137538433075, 0.2322244942188263, 0.13474179804325104, 0.12418443709611893, 0.24361008405685425, 0.2957341969013214]","[0.051160190254449844, 0.040334153920412064, 0.0478922538459301, 0.06100956350564957, 0.06902072578668594, 0.07319089025259018, 0.051316533237695694, 0.0728016197681427, 0.055459585040807724]","[2.2256920337677, 2.9140474796295166, 3.214315176010132, 1.1052590608596802, 3.3645617961883545, 1.8409640789031982, 2.419969320297241, 3.3462178707122803, 5.332427024841309]"
46,2021-07-08 17:54:20,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.0911354124546051, 0.1436789184808731, 0.16703715920448303, 0.1976449191570282, 0.2324012964963913, 0.15711675584316254, 0.17849798500537872, 0.1857006847858429, 0.07349365949630737]","[0.08326846361160278, 0.05499618873000145, 0.03905961662530899, 0.02993052825331688, 0.09496606141328812, 0.051299650222063065, 0.05523954704403877, 0.052995190024375916, 0.04043114185333252]","[1.0944769382476807, 2.61252498626709, 4.2764668464660645, 6.603455543518066, 2.4472036361694336, 3.062725782394409, 3.231344223022461, 3.5041046142578125, 1.817748785018921]"
47,2021-07-14 17:55:14,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.12803688645362854, 0.16204434633255005, 0.11743932217359543, 0.17769983410835266, 0.2707049250602722, 0.11466916650533676, 0.14181223511695862, 0.12199492752552032, 0.045241594314575195]","[0.03242449462413788, 0.028030220419168472, 0.027761708945035934, 0.027976403012871742, 0.030399098992347717, 0.02475164644420147, 0.03097344934940338, 0.05432503670454025, 0.031609296798706055]","[3.948770523071289, 5.7810587882995605, 4.230262756347656, 6.351775646209717, 8.905031204223633, 4.632789611816406, 4.57850980758667, 2.2456483840942383, 1.4312748908996582]"
48,2021-07-20 17:54:21,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.19370681047439575, 0.2129698246717453, 0.12154734134674072, 0.1648866832256317, 0.16221553087234497, 0.10316945612430573, 0.09618359804153442, 0.09666065871715546, 0.09031777083873749]","[0.103249691426754, 0.041571907699108124, 0.05054480582475662, 0.034626416862010956, 0.044585295021533966, 0.040253300219774246, 0.05234712362289429, 0.06055173650383949, 0.04842177778482437]","[1.8761006593704224, 5.122926235198975, 2.4047443866729736, 4.761875629425049, 3.6383190155029297, 2.5630061626434326, 1.8374189138412476, 1.5963317155838013, 1.8652303218841553]"
49,2021-07-26 17:55:14,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09841696918010712, 0.23134709894657135, 0.08631514757871628, 0.07309146225452423, 0.15802548825740814, 0.07664819806814194, 0.15730543434619904, 0.12734884023666382, 0.13808384537696838]","[0.07183637470006943, 0.04720468819141388, 0.041282590478658676, 0.032348282635211945, 0.07110411673784256, 0.05759603902697563, 0.04666397348046303, 0.044523000717163086, 0.03345438092947006]","[1.3700158596038818, 4.90093469619751, 2.090836524963379, 2.2595160007476807, 2.22245192527771, 1.3307894468307495, 3.371025323867798, 2.860293388366699, 4.127526760101318]"
50,2021-08-01 17:54:22,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.18775272369384766, 0.16819006204605103, 0.21745651960372925, 0.09110260754823685, 0.11016488075256348, 0.11761106550693512, 0.11187299340963364, 0.13429762423038483, 0.10566823929548264]","[0.035033296793699265, 0.08284757286310196, 0.03250874951481819, 0.047035038471221924, 0.038190193474292755, 0.03180157393217087, 0.04361531510949135, 0.040988121181726456, 0.03925599530339241]","[5.359264850616455, 2.0301146507263184, 6.689168930053711, 1.9369094371795654, 2.8846378326416016, 3.6982781887054443, 2.564993381500244, 3.276501178741455, 2.6917731761932373]"
51,2021-08-07 17:55:15,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.1121143102645874, 0.12865114212036133, 0.15596644580364227, 0.1369781792163849, 0.14061638712882996, 0.1428537368774414, 0.06880047172307968, 0.12315905094146729, 0.1297910064458847]","[0.05073683336377144, 0.07977984100580215, 0.06099242717027664, 0.042633119970560074, 0.0787479430437088, 0.06738831847906113, 0.025133907794952393, 0.04464881867170334, 0.05142530798912048]","[2.2097222805023193, 1.6125770807266235, 2.5571444034576416, 3.2129523754119873, 1.7856515645980835, 2.119858980178833, 2.737356662750244, 2.758394479751587, 2.523874282836914]"
52,2021-08-13 17:54:22,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.1562686711549759, 0.1967717409133911, 0.25502413511276245, 0.15888233482837677, 0.2423640489578247, 0.1341189295053482, 0.14467772841453552, 0.20600584149360657, 0.11881688982248306]","[0.024243302643299103, 0.035618264228105545, 0.04089009016752243, 0.05770622566342354, 0.05233580619096756, 0.07072418183088303, 0.05961958318948746, 0.06264898180961609, 0.06614615023136139]","[6.4458489418029785, 5.52446174621582, 6.236820220947266, 2.753296136856079, 4.630941390991211, 1.8963658809661865, 2.4266812801361084, 3.288255214691162, 1.7962782382965088]"
53,2021-08-19 17:55:15,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.10939683765172958, 0.31078121066093445, 0.12182432413101196, 0.15263143181800842, 0.21384768187999725, 0.06843792647123337, 0.15030762553215027, 0.15881381928920746, 0.19872044026851654]","[0.03744104877114296, 0.04615037888288498, 0.04933495819568634, 0.04315516725182533, 0.06650123000144958, 0.04378046467900276, 0.04171139746904373, 0.06453636288642883, 0.08851011097431183]","[2.921842336654663, 6.7340989112854, 2.4693305492401123, 3.5368053913116455, 3.2156951427459717, 1.5632069110870361, 3.6035144329071045, 2.4608423709869385, 2.2451722621917725]"
54,2021-08-25 17:54:23,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09281177073717117, 0.17067162692546844, 0.24144336581230164, 0.1244787946343422, 0.15227068960666656, 0.18161186575889587, 0.20125746726989746, 0.2299594283103943, 0.12799446284770966]","[0.043718934059143066, 0.04721727967262268, 0.04188014194369316, 0.07388665527105331, 0.0429830402135849, 0.0496927909553051, 0.0624966137111187, 0.06531097739934921, 0.031065071001648903]","[2.1229193210601807, 3.614600896835327, 5.765103816986084, 1.684726357460022, 3.5425760746002197, 3.6546924114227295, 3.2202939987182617, 3.5209920406341553, 4.120204925537109]"
55,2021-08-31 17:55:16,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.16062219440937042, 0.09418579936027527, 0.12523213028907776, 0.14172445237636566, 0.08874381333589554, 0.09453270584344864, 0.1528152972459793, 0.19227120280265808, 0.08958526700735092]","[0.04201822355389595, 0.04885609447956085, 0.029574763029813766, 0.0475444495677948, 0.039126940071582794, 0.06148970127105713, 0.039422471076250076, 0.06141834333539009, 0.07375691831111908]","[3.822679281234741, 1.9278209209442139, 4.2344255447387695, 2.9808831214904785, 2.2681000232696533, 1.5373746156692505, 3.876349925994873, 3.1305174827575684, 1.2146015167236328]"
56,2021-09-06 17:54:23,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.07433400303125381, 0.11375320702791214, 0.12327810376882553, 0.2007983773946762, 0.16022489964962006, 0.12857837975025177, 0.16972985863685608, 0.1909722089767456, 0.16274316608905792]","[0.02794932760298252, 0.046052441000938416, 0.028782391920685768, 0.0540502592921257, 0.057509828358888626, 0.04051649570465088, 0.05403262376785278, 0.0625033900141716, 0.04154105484485626]","[2.6595990657806396, 2.4700798988342285, 4.283108234405518, 3.7150306701660156, 2.786043882369995, 3.1734821796417236, 3.1412477493286133, 3.055389642715454, 3.9176464080810547]"
57,2021-09-12 17:55:17,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.08229189366102219, 0.1359681338071823, 0.11571674793958664, 0.1211346909403801, 0.16458161175251007, 0.09817376732826233, 0.12308581918478012, 0.17400602996349335, 0.08460254222154617]","[0.03850783035159111, 0.027295159175992012, 0.024720627814531326, 0.04306800290942192, 0.04817935824394226, 0.04724651947617531, 0.05134139582514763, 0.05303559824824333, 0.030154982581734657]","[2.137017250061035, 4.981400966644287, 4.680979251861572, 2.8126378059387207, 3.4160192012786865, 2.07790470123291, 2.3973991870880127, 3.28092885017395, 2.805590867996216]"
58,2021-09-18 17:54:24,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.13281910121440887, 0.07396717369556427, 0.26563650369644165, 0.1263318657875061, 0.1814538687467575, 0.08184974640607834, 0.09965647011995316, 0.19611431658267975, 0.08054083585739136]","[0.08191540837287903, 0.04595542326569557, 0.041522055864334106, 0.0539005883038044, 0.10120489448308945, 0.027301816269755363, 0.08006272464990616, 0.058331992477178574, 0.062242861837148666]","[1.621417760848999, 1.6095417737960815, 6.39747953414917, 2.3437938690185547, 1.7929357290267944, 2.997959852218628, 1.2447298765182495, 3.362036943435669, 1.2939770221710205]"
59,2021-09-24 17:55:17,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.1761559545993805, 0.16328318417072296, 0.13004283607006073, 0.08427273482084274, 0.13942937552928925, 0.1140027791261673, 0.2150471955537796, 0.09326978027820587, 0.11788050085306168]","[0.05346455052495003, 0.030748168006539345, 0.03151309862732887, 0.06287828832864761, 0.07544980198144913, 0.047837067395448685, 0.06434954702854156, 0.05437622219324112, 0.029368245974183083]","[3.2948179244995117, 5.310338497161865, 4.1266279220581055, 1.3402516841888428, 1.8479753732681274, 2.3831472396850586, 3.341860294342041, 1.7152677774429321, 4.013875961303711]"
60,2021-09-30 17:54:24,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.10759096592664719, 0.15195991098880768, 0.08645865321159363, 0.13312403857707977, 0.2618508040904999, 0.11332641541957855, 0.19932770729064941, 0.2781425714492798, 0.09539788216352463]","[0.03419921547174454, 0.06808774173259735, 0.06639789044857025, 0.039208561182022095, 0.061669640243053436, 0.07121378183364868, 0.04325780272483826, 0.06721718609333038, 0.034157685935497284]","[3.1460068225860596, 2.2318248748779297, 1.3021295070648193, 3.395279884338379, 4.2460246086120605, 1.5913550853729248, 4.607901573181152, 4.137968063354492, 2.7928671836853027]"
61,2021-10-06 17:55:17,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.06694438308477402, 0.147638201713562, 0.17055873572826385, 0.06980577111244202, 0.20263439416885376, 0.06406240165233612, 0.2823390066623688, 0.26716843247413635, 0.10268627107143402]","[0.04161617532372475, 0.061548322439193726, 0.025078624486923218, 0.02332637831568718, 0.03351031616330147, 0.03005651943385601, 0.029549023136496544, 0.04214410111308098, 0.030968887731432915]","[1.608614444732666, 2.3987364768981934, 6.800960540771484, 2.992568016052246, 6.0469255447387695, 2.1313979625701904, 9.554935455322266, 6.339402675628662, 3.3157882690429688]"
62,2021-10-12 17:54:24,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09042049199342728, 0.08857569098472595, 0.1736396849155426, 0.13641656935214996, 0.2331964522600174, 0.17188821732997894, 0.18569684028625488, 0.2295234650373459, 0.11129344254732132]","[0.023903055116534233, 0.05452663078904152, 0.03277872875332832, 0.04425237700343132, 0.0503118559718132, 0.03512275218963623, 0.027215322479605675, 0.03719214349985123, 0.04296353831887245]","[3.7828006744384766, 1.624448299407959, 5.297327995300293, 3.0826947689056396, 4.635019779205322, 4.893928050994873, 6.823246002197266, 6.171288967132568, 2.590416193008423]"
63,2021-10-18 17:55:17,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.0887707993388176, 0.12144214659929276, 0.12136673927307129, 0.18741892278194427, 0.21708567440509796, 0.14146187901496887, 0.1274324208498001, 0.18311545252799988, 0.06952904164791107]","[0.039791397750377655, 0.07634228467941284, 0.019805459305644035, 0.04230710491538048, 0.05778089165687561, 0.09220438450574875, 0.033544015139341354, 0.033864039927721024, 0.0682360827922821]","[2.2309043407440186, 1.5907585620880127, 6.127943515777588, 4.429963111877441, 3.757049560546875, 1.5342206954956055, 3.7989614009857178, 5.407371520996094, 1.0189483165740967]"
64,2021-10-24 17:54:25,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.11611619591712952, 0.17124740779399872, 0.12546785175800323, 0.20265968143939972, 0.21988125145435333, 0.09796994924545288, 0.09909342229366302, 0.20658639073371887, 0.07188660651445389]","[0.018437189981341362, 0.04615815728902817, 0.023159364238381386, 0.05148715898394585, 0.05540255457162857, 0.06756333261728287, 0.025235246866941452, 0.025788964703679085, 0.03685986250638962]","[6.297933578491211, 3.7100138664245605, 5.417586326599121, 3.9361209869384766, 3.968792676925659, 1.450046181678772, 3.926786422729492, 8.010650634765625, 1.9502679109573364]"
65,2021-10-30 17:55:17,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.08805656433105469, 0.1305287480354309, 0.1472306102514267, 0.1967342048883438, 0.18112531304359436, 0.16662439703941345, 0.11125553399324417, 0.10307938605546951, 0.05527357757091522]","[0.05623411759734154, 0.04820994287729263, 0.04647267609834671, 0.05706397071480751, 0.05178597569465637, 0.037715256214141846, 0.05522330850362778, 0.043489180505275726, 0.05547361820936203]","[1.565892219543457, 2.7075068950653076, 3.1681113243103027, 3.44760799407959, 3.4975745677948, 4.417957305908203, 2.014648199081421, 2.3702306747436523, 0.9963939785957336]"
66,2021-11-05 17:54:24,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09832216054201126, 0.13607269525527954, 0.06264572590589523, 0.09429723769426346, 0.1936846524477005, 0.08152840286493301, 0.2308836281299591, 0.14261290431022644, 0.11866998672485352]","[0.023996375501155853, 0.03081662394106388, 0.04777516797184944, 0.023956308141350746, 0.05565629154443741, 0.04191790521144867, 0.03258858993649483, 0.05103249102830887, 0.04142128676176071]","[4.097375392913818, 4.415561199188232, 1.3112612962722778, 3.9362175464630127, 3.480013608932495, 1.9449541568756104, 7.084799766540527, 2.794551134109497, 2.8649516105651855]"
67,2021-11-11 17:55:17,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.12802302837371826, 0.15348926186561584, 0.18862538039684296, 0.10762520134449005, 0.13669757544994354, 0.06642351299524307, 0.14251132309436798, 0.11644023656845093, 0.09460168331861496]","[0.0445002056658268, 0.03199957683682442, 0.0397510826587677, 0.054507505148649216, 0.06146368011832237, 0.0376770980656147, 0.07564818859100342, 0.04883388802409172, 0.03301575034856796]","[2.876908779144287, 4.796602725982666, 4.745163440704346, 1.974502444267273, 2.2240383625030518, 1.762967824935913, 1.8838696479797363, 2.3844146728515625, 2.8653500080108643]"
68,2021-11-17 17:54:24,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.08772504329681396, 0.13623325526714325, 0.08545560389757156, 0.06139649078249931, 0.17671924829483032, 0.09083198755979538, 0.130540132522583, 0.11145173013210297, 0.09474190324544907]","[0.027590354904532433, 0.04285918176174164, 0.023288682103157043, 0.036702945828437805, 0.026088060811161995, 0.040454357862472534, 0.03898683935403824, 0.03651200234889984, 0.03878658637404442]","[3.1795547008514404, 3.1786246299743652, 3.669404983520508, 1.6727945804595947, 6.773951053619385, 2.245295524597168, 3.3483128547668457, 3.0524682998657227, 2.442646026611328]"
69,2021-11-23 17:55:17,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.12241450697183609, 0.2318909615278244, 0.13257092237472534, 0.07288806885480881, 0.0709223672747612, 0.18124184012413025, 0.19153422117233276, 0.08724526315927505, 0.14817696809768677]","[0.021718667820096016, 0.05359886959195137, 0.08953628689050674, 0.04992376267910004, 0.041801098734140396, 0.04228975251317024, 0.0531395748257637, 0.03840470314025879, 0.0329594649374485]","[5.6363725662231445, 4.326415061950684, 1.480639100074768, 1.4599875211715698, 1.6966627836227417, 4.285715103149414, 3.6043612957000732, 2.2717337608337402, 4.495733261108398]"
70,2021-11-29 17:54:24,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.18443699181079865, 0.1663721203804016, 0.20191529393196106, 0.07232806831598282, 0.13540558516979218, 0.17656436562538147, 0.09780736267566681, 0.06204879283905029, 0.07054956257343292]","[0.03616015985608101, 0.02907341904938221, 0.03961843624711037, 0.019977670162916183, 0.018976163119077682, 0.023340359330177307, 0.01854114979505539, 0.01671823114156723, 0.02496200054883957]","[5.100557804107666, 5.722482204437256, 5.096498489379883, 3.620445728302002, 7.135561943054199, 7.5647664070129395, 5.275150775909424, 3.711444854736328, 2.8262784481048584]"
71,2021-12-05 17:55:16,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.049618955701589584, 0.06304813921451569, 0.14694754779338837, 0.13404639065265656, 0.12167811393737793, 0.09452919661998749, 0.06629937142133713, 0.1349320411682129, 0.0819660872220993]","[0.01847246289253235, 0.01619390957057476, 0.0384347178041935, 0.02830629236996174, 0.03618425875902176, 0.03894787281751633, 0.021482128649950027, 0.01981395296752453, 0.04284323379397392]","[2.6861040592193604, 3.893324136734009, 3.8233022689819336, 4.735568523406982, 3.362736225128174, 2.427069664001465, 3.086256980895996, 6.809950828552246, 1.9131629467010498]"
72,2021-12-11 17:54:23,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09522733092308044, 0.0883965939283371, 0.1683999001979828, 0.06801404803991318, 0.06263632327318192, 0.2163161188364029, 0.13818176090717316, 0.06368395686149597, 0.045312486588954926]","[0.02393690124154091, 0.019418865442276, 0.04669297859072685, 0.017628611996769905, 0.046733420342206955, 0.03122103586792946, 0.023258445784449577, 0.0468464232981205, 0.03789876401424408]","[3.978264808654785, 4.552098751068115, 3.6065359115600586, 3.8581624031066895, 1.3402897119522095, 6.928537368774414, 5.94114351272583, 1.359419822692871, 1.1956191062927246]"
73,2021-12-17 17:55:16,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.0635247528553009, 0.08304236829280853, 0.11133166402578354, 0.05963988974690437, 0.058381956070661545, 0.06625568866729736, 0.13788674771785736, 0.050973258912563324, 0.05033687874674797]","[0.027326978743076324, 0.028762495145201683, 0.04203062877058983, 0.028746455907821655, 0.036714233458042145, 0.017766468226909637, 0.037252046167850494, 0.06363008916378021, 0.03719194233417511]","[2.3246166706085205, 2.8871753215789795, 2.64882230758667, 2.0746867656707764, 1.590172290802002, 3.729254961013794, 3.7014544010162354, 0.8010873198509216, 1.3534350395202637]"
74,2021-12-29 17:55:15,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.12329166382551193, 0.2077787071466446, 0.14665694534778595, 0.13693560659885406, 0.19624118506908417, 0.14645534753799438, 0.12965333461761475, 0.08298999071121216, 0.09904240816831589]","[0.04279341176152229, 0.053440891206264496, 0.04491496458649635, 0.03113887459039688, 0.04052668809890747, 0.06414169818162918, 0.038323335349559784, 0.040526293218135834, 0.039086613804101944]","[2.881089925765991, 3.888009786605835, 3.2652134895324707, 4.397577285766602, 4.842270374298096, 2.2833094596862793, 3.383143186569214, 2.0478060245513916, 2.533921480178833]"
75,2022-01-10 17:55:15,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.17954805493354797, 0.12616561353206635, 0.15430013835430145, 0.15839579701423645, 0.15623530745506287, 0.0965920239686966, 0.15464907884597778, 0.09135076403617859, 0.11379780620336533]","[0.037280045449733734, 0.05450988933444023, 0.017717888578772545, 0.05201426148414612, 0.042468976229429245, 0.015036577358841896, 0.05062734708189964, 0.06670445203781128, 0.018001753836870193]","[4.816197395324707, 2.3145453929901123, 8.708720207214355, 3.0452377796173096, 3.6788103580474854, 6.423803806304932, 3.054655075073242, 1.3694852590560913, 6.321484565734863]"
76,2022-01-22 17:55:14,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.17972633242607117, 0.12868578732013702, 0.16243548691272736, 0.04649921879172325, 0.1665690392255783, 0.11579494178295135, 0.0894819051027298, 0.12406261265277863, 0.14362658560276031]","[0.03479897230863571, 0.02137337066233158, 0.03958268091082573, 0.020853811874985695, 0.06022783741354942, 0.027444493025541306, 0.02471734769642353, 0.024890003725886345, 0.03985586389899254]","[5.164702415466309, 6.020846843719482, 4.103701114654541, 2.2297706604003906, 2.765648603439331, 4.219241619110107, 3.620206594467163, 4.984435081481934, 3.6036500930786133]"
77,2022-02-03 17:55:13,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.09108901768922806, 0.13831624388694763, 0.12677043676376343, 0.08677017688751221, 0.16774898767471313, 0.08790313452482224, 0.10246573388576508, 0.10325583815574646, 0.13402917981147766]","[0.03063761070370674, 0.030090032145380974, 0.07208267599344254, 0.03081727959215641, 0.036432940512895584, 0.052577413618564606, 0.06779211014509201, 0.029696205630898476, 0.04467950016260147]","[2.9731109142303467, 4.596746444702148, 1.758681058883667, 2.815633773803711, 4.6043219566345215, 1.6718801259994507, 1.511469841003418, 3.477071762084961, 2.999791383743286]"
78,2022-02-15 17:55:13,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.07796842604875565, 0.10389482229948044, 0.09704674035310745, 0.07489971816539764, 0.16173511743545532, 0.09025302529335022, 0.11185936629772186, 0.09352846443653107, 0.19080086052417755]","[0.07933186739683151, 0.05339224264025688, 0.04324851930141449, 0.040435533970594406, 0.0470968596637249, 0.040253717452287674, 0.03825513273477554, 0.027629869058728218, 0.031182918697595596]","[0.9828134179115295, 1.9458786249160767, 2.243932008743286, 1.8523242473602295, 3.434095621109009, 2.2421040534973145, 2.9240355491638184, 3.3850491046905518, 6.118762016296387]"
79,2022-02-27 17:55:13,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.08584461361169815, 0.11006597429513931, 0.1648908108472824, 0.07706066220998764, 0.12446840852499008, 0.12595480680465698, 0.14705941081047058, 0.15004393458366394, 0.0854068249464035]","[0.030874263495206833, 0.02432943694293499, 0.021448859944939613, 0.0360097698867321, 0.031383007764816284, 0.029026689007878304, 0.034637682139873505, 0.04087698087096214, 0.0576392225921154]","[2.780458688735962, 4.523983478546143, 7.687625885009766, 2.139993190765381, 3.9661083221435547, 4.33927583694458, 4.24564790725708, 3.670621633529663, 1.481748342514038]"
80,2022-03-11 17:55:13,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.11398725211620331, 0.10339117795228958, 0.1974230855703354, 0.054712168872356415, 0.10571938008069992, 0.12068217992782593, 0.09092768281698227, 0.1506109982728958, 0.14501626789569855]","[0.1107681393623352, 0.08824921399354935, 0.053310759365558624, 0.05689859762787819, 0.03758072108030319, 0.028234710916876793, 0.10593415051698685, 0.03684869781136513, 0.06489551067352295]","[1.0290616750717163, 1.1715818643569946, 3.7032504081726074, 0.9615732431411743, 2.8131279945373535, 4.2742486000061035, 0.8583415746688843, 4.087281227111816, 2.234611749649048]"
81,2022-03-23 17:55:14,T030-062532-IW3,ascending,90,1.29327426428432,1.29327426428432,357324.01938754105,4584246.961017703,"[0.10684274137020111, 0.23254308104515076, 0.07998158782720566, 0.15473420917987823, 0.2314939647912979, 0.06593646109104156, 0.08239080756902695, 0.04807846248149872, 0.08207587897777557]","[0.027173331007361412, 0.025946039706468582, 0.02281957119703293, 0.02462473325431347, 0.05917973816394806, 0.03632684051990509, 0.013032934628427029, 0.042342331260442734, 0.04507136717438698]","[3.9318971633911133, 8.962565422058105, 3.504955768585205, 6.283690929412842, 3.911709785461426, 1.8150893449783325, 6.3217387199401855, 1.1354703903198242, 1.8210203647613525]"
