,datetime,burst_id,orbit_pass_direction,site_id,site_lon,site_lat,site_x,site_y,vv,vh,vv/vh
84,2022-06-10 03:26:14,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.04267119988799095, 0.06090899184346199, 0.06179547682404518, 0.025602785870432854, 0.05731748417019844, 0.09834671765565872, 0.04129812866449356, 0.047610506415367126, 0.06510325521230698]","[0.019239988178014755, 0.008679667487740517, 0.008715522475540638, 0.009213486686348915, 0.018105575814843178, 0.01473772432655096, 0.005386806093156338, 0.0068692732602357864, 0.016876719892024994]","[2.217839241027832, 7.0174336433410645, 7.090278148651123, 2.7788379192352295, 3.165736675262451, 6.6731276512146, 7.666533470153809, 6.930937767028809, 3.8575775623321533]"
85,2022-06-22 03:26:15,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.06319630146026611, 0.10574882477521896, 0.041707560420036316, 0.04142975062131882, 0.07389060407876968, 0.11271754652261734, 0.0676271989941597, 0.057696644216775894, 0.08003760874271393]","[0.008771087042987347, 0.01551229227334261, 0.004017731174826622, 0.003929349593818188, 0.01995609514415264, 0.006789440754801035, 0.008034763857722282, 0.005727643612772226, 0.008635572157800198]","[7.205070495605469, 6.817098617553711, 10.380873680114746, 10.543665885925293, 3.7026584148406982, 16.601890563964844, 8.416824340820312, 10.073365211486816, 9.268362045288086]"
86,2022-07-04 03:26:16,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.03037567064166069, 0.06108241528272629, 0.04971747845411301, 0.04238447546958923, 0.040366798639297485, 0.13921232521533966, 0.03513557091355324, 0.053535398095846176, 0.09269599616527557]","[0.010052516125142574, 0.00786469504237175, 0.005552981048822403, 0.008453927002847195, 0.0067417556419968605, 0.009980267845094204, 0.002581927692517638, 0.008894327096641064, 0.0061195469461381435]","[3.021698236465454, 7.766660213470459, 8.95329475402832, 5.013584136962891, 5.987579822540283, 13.948756217956543, 13.608270645141602, 6.019049644470215, 15.147525787353516]"
87,2022-07-16 03:26:16,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.05603468045592308, 0.06163928285241127, 0.15025928616523743, 0.06331324577331543, 0.047493986785411835, 0.14258688688278198, 0.036098018288612366, 0.10473601520061493, 0.1296834647655487]","[0.008160296827554703, 0.009200025349855423, 0.046324532479047775, 0.005460734944790602, 0.00963607244193554, 0.008909216150641441, 0.0040716566145420074, 0.005645967088639736, 0.01149866171181202]","[6.866745471954346, 6.69990348815918, 3.243622303009033, 11.594271659851074, 4.928770065307617, 16.004425048828125, 8.865683555603027, 18.550588607788086, 11.278135299682617]"
88,2022-07-28 03:26:17,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.06501613557338715, 0.08558729290962219, 0.06995433568954468, 0.05816882848739624, 0.11211104691028595, 0.18343724310398102, 0.031046783551573753, 0.07034055888652802, 0.16584400832653046]","[0.006954851094633341, 0.003782278159633279, 0.014656918123364449, 0.0017782450886443257, 0.007880942896008492, 0.021147288382053375, 0.0046074772253632545, 0.004092642571777105, 0.009376360103487968]","[9.34831428527832, 22.628503799438477, 4.7727861404418945, 32.711368560791016, 14.225587844848633, 8.674267768859863, 6.73834753036499, 17.187076568603516, 17.687461853027344]"
89,2022-08-09 03:26:18,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.09412267804145813, 0.7562006711959839, 0.09417548775672913, 0.06246424466371536, 0.11300438642501831, 0.18196967244148254, 0.06846539676189423, 0.040584493428468704, 0.16267627477645874]","[0.007248024921864271, 0.031745754182338715, 0.010315808467566967, 0.004625736270099878, 0.013399421237409115, 0.023373061791062355, 0.004625936504453421, 0.00914418138563633, 0.013014577329158783]","[12.985976219177246, 23.82052993774414, 9.129240036010742, 13.503632545471191, 8.433526992797852, 7.785444259643555, 14.800332069396973, 4.438286304473877, 12.499543190002441]"
90,2022-08-21 03:26:19,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.06568959355354309, 0.23008447885513306, 0.05657012015581131, 0.039408158510923386, 0.07132188230752945, 0.1442827433347702, 0.05543804168701172, 0.08390139043331146, 0.22392570972442627]","[0.010148637928068638, 0.012898043729364872, 0.003466191701591015, 0.003854030044749379, 0.004020139575004578, 0.01910695806145668, 0.002196176443248987, 0.01094177458435297, 0.0114442715421319]","[6.472749710083008, 17.83871078491211, 16.320539474487305, 10.225181579589844, 17.741146087646484, 7.551319599151611, 25.24298095703125, 7.66798734664917, 19.566619873046875]"
91,2022-09-02 03:26:19,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.027287475764751434, 0.07289762049913406, 0.10414723306894302, 0.04543164744973183, 0.06816887855529785, 0.2079864740371704, 0.06529831886291504, 0.04255811125040054, 0.19001485407352448]","[0.0042687165550887585, 0.009095217101275921, 0.024313582107424736, 0.0067123728804290295, 0.014410926029086113, 0.03327159211039543, 0.004111527930945158, 0.011831196956336498, 0.013975598849356174]","[6.392430782318115, 8.01494026184082, 4.2835001945495605, 6.768343925476074, 4.730360507965088, 6.25117301940918, 15.88176441192627, 3.59710955619812, 13.596186637878418]"
92,2022-09-14 03:26:20,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.023633548989892006, 0.17001377046108246, 0.12175241857767105, 0.06087925285100937, 0.08038482815027237, 0.07013388723134995, 0.046843208372592926, 0.044143710285425186, 0.1509949117898941]","[0.003878155956044793, 0.009174075908958912, 0.015376280061900616, 0.00953658390790224, 0.012436491437256336, 0.016719955950975418, 0.005102586466819048, 0.004059776198118925, 0.017355656251311302]","[6.094017028808594, 18.531978607177734, 7.918197154998779, 6.383759021759033, 6.463625907897949, 4.194621562957764, 9.18028736114502, 10.873434066772461, 8.700040817260742]"
93,2022-09-26 03:26:20,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.04315745458006859, 0.045037031173706055, 0.07585656642913818, 0.04677596315741539, 0.08907533437013626, 0.09214244037866592, 0.03418635576963425, 0.059103067964315414, 0.16876022517681122]","[0.0076262857764959335, 0.009669619612395763, 0.008767478168010712, 0.0077072205021977425, 0.017306793481111526, 0.016226058825850487, 0.004892086144536734, 0.006206147372722626, 0.008574851788580418]","[5.6590399742126465, 4.657580375671387, 8.652039527893066, 6.0691094398498535, 5.146842002868652, 5.678670406341553, 6.988093376159668, 9.523310661315918, 19.68083381652832]"
94,2022-10-08 03:26:20,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.03278195858001709, 0.0834692195057869, 0.08170505613088608, 0.045250289142131805, 0.06752392649650574, 0.06386929750442505, 0.029890909790992737, 0.07231346517801285, 0.13269522786140442]","[0.006615388207137585, 0.011778404004871845, 0.011498101986944675, 0.006014404818415642, 0.010231824591755867, 0.02056497521698475, 0.002866748021915555, 0.007443187292665243, 0.00871399138122797]","[4.955409526824951, 7.086632251739502, 7.105960369110107, 7.523652076721191, 6.59940242767334, 3.105731725692749, 10.426765441894531, 9.715389251708984, 15.227835655212402]"
95,2022-10-20 03:26:20,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.06884850561618805, 0.05780549719929695, 0.19058075547218323, 0.028790337964892387, 0.08117704838514328, 0.14342039823532104, 0.03182360157370567, 0.07046730816364288, 0.21055424213409424]","[0.0018693291349336505, 0.014986354857683182, 0.026632225140929222, 0.006213475950062275, 0.009690695442259312, 0.03274962306022644, 0.0032609677873551846, 0.007365609519183636, 0.01935882866382599]","[36.830596923828125, 3.857208728790283, 7.156020641326904, 4.63353157043457, 8.376803398132324, 4.379299163818359, 9.758943557739258, 9.567070960998535, 10.87639331817627]"
96,2022-11-01 03:26:20,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.055587321519851685, 0.30400800704956055, 0.07346601039171219, 0.038673292845487595, 0.08966929465532303, 0.1341274231672287, 0.05546944960951805, 0.08187559247016907, 0.17677830159664154]","[0.005903157405555248, 0.014713697135448456, 0.00497409189119935, 0.0014408505521714687, 0.009779390878975391, 0.022087864577770233, 0.004073243122547865, 0.00906460452824831, 0.01973913423717022]","[9.41654109954834, 20.661563873291016, 14.769733428955078, 26.840599060058594, 9.169210433959961, 6.07244873046875, 13.618005752563477, 9.032450675964355, 8.955727577209473]"
97,2022-11-13 03:26:20,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.10944212973117828, 0.3764301538467407, 0.05279628559947014, 0.18368487060070038, 0.7581210732460022, 0.139045849442482, 0.0928555428981781, 0.09878219664096832, 0.16834405064582825]","[0.00557431997731328, 0.01703549362719059, 0.004667250439524651, 0.01362484972923994, 0.02806020900607109, 0.012770024128258228, 0.01668819785118103, 0.006332830060273409, 0.015068082138895988]","[19.633270263671875, 22.09681510925293, 11.312074661254883, 13.481607437133789, 27.017656326293945, 10.888456344604492, 5.564144611358643, 15.598428726196289, 11.17222785949707]"
98,2022-11-25 03:26:20,T123-262896-IW1,descending,235,40.1198041362844,40.1198041362844,598333.4854207651,4205064.871726684,"[0.6560081839561462, 0.3483884632587433, 0.42223289608955383, 0.4695312976837158, 0.41744863986968994, 0.3083308935165405, 0.43265384435653687, 0.2546834349632263, 0.3041417896747589]","[0.0560121014714241, 0.012055253610014915, 0.127132385969162, 0.05419546738266945, 0.02237493358552456, 0.03870304301381111, 0.052437398582696915, 0.013115454465150833, 0.017988286912441254]","[11.71190071105957, 28.89930534362793, 3.3212063312530518, 8.663663864135742, 18.656978607177734, 7.966579914093018, 8.250864028930664, 19.418575286865234, 16.90776824951172]"
