,datetime,burst_id,orbit_pass_direction,site_id,site_lon,site_lat,site_x,site_y,vv,vh,vv/vh
83,2022-07-03 02:46:52,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.10223241150379181, 0.06277591735124588, 0.07744194567203522, 0.1009659692645073, 0.11900726705789566, 0.09150192141532898, 0.09915099292993546, 0.15489713847637177, 0.10743746161460876]","[0.0026807815302163363, 0.0075883097015321255, 0.006905870046466589, 0.0031674448400735855, 0.005564569961279631, 0.007834700867533684, 0.0015494782710447907, 0.0042044310830533504, 0.011441531591117382]","[38.13529968261719, 8.272714614868164, 11.213930130004883, 31.876157760620117, 21.386606216430664, 11.679057121276855, 63.98992156982422, 36.84140396118164, 9.390129089355469]"
84,2022-07-15 02:46:52,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.030934134498238564, 0.0750400573015213, 0.04028837010264397, 0.021564906463027, 0.061130769550800323, 0.03375183790922165, 0.05722248554229736, 0.047994207590818405, 0.04906969144940376]","[0.0033178350422531366, 0.00553983636200428, 0.00327380932867527, 0.002681894227862358, 0.0032110412139445543, 0.008153002709150314, 0.00283944234251976, 0.0035822016652673483, 0.0022209947928786278]","[9.323590278625488, 13.545536994934082, 12.306266784667969, 8.040923118591309, 19.037677764892578, 4.139804363250732, 20.152719497680664, 13.397963523864746, 22.093564987182617]"
85,2022-07-27 02:46:53,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.02952093631029129, 0.053876131772994995, 0.039778903126716614, 0.02679571509361267, 0.043996479362249374, 0.02746937982738018, 0.055422745645046234, 0.02893736958503723, 0.05533340200781822]","[0.0039700171910226345, 0.002734692767262459, 0.007838835939764977, 0.0033968694042414427, 0.0027350308373570442, 0.006346282549202442, 0.0018442287109792233, 0.0024552668910473585, 0.004638954531401396]","[7.435971736907959, 19.70098114013672, 5.0745930671691895, 7.8883562088012695, 16.08628273010254, 4.328420639038086, 30.051992416381836, 11.785834312438965, 11.927989959716797]"
86,2022-08-08 02:46:54,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.025577779859304428, 0.06190740317106247, 0.023386046290397644, 0.02756498008966446, 0.04098563268780708, 0.023362357169389725, 0.051495909690856934, 0.028379341587424278, 0.04409622400999069]","[0.004863460082560778, 0.0032553665805608034, 0.00024993796250782907, 0.005728886928409338, 0.0014532951172441244, 0.0044308798387646675, 0.0015072454698383808, 0.004113204777240753, 0.004203279968351126]","[5.259173393249512, 19.017030715942383, 93.5674057006836, 4.811576843261719, 28.20186424255371, 5.272622585296631, 34.16557693481445, 6.899569511413574, 10.490907669067383]"
87,2022-08-20 02:46:55,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.07257894426584244, 0.053394243121147156, 0.07934880256652832, 0.05947075039148331, 0.045986730605363846, 0.08688343316316605, 0.07557304948568344, 0.07638466358184814, 0.07035455852746964]","[0.008137286640703678, 0.00673139002174139, 0.009493677876889706, 0.01032954454421997, 0.006712152156978846, 0.005657542031258345, 0.00921406876295805, 0.003733009798452258, 0.0027685847599059343]","[8.919305801391602, 7.932127475738525, 8.358067512512207, 5.757344722747803, 6.851264476776123, 15.357098579406738, 8.201919555664062, 20.461950302124023, 25.411741256713867]"
88,2022-09-13 02:46:56,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.16927771270275116, 0.11951889097690582, 0.16506001353263855, 0.20406226813793182, 0.12443722784519196, 0.09506620466709137, 0.08146918565034866, 0.1343226432800293, 0.20182718336582184]","[0.020272916182875633, 0.008992091752588749, 0.009263807907700539, 0.028909342363476753, 0.018409714102745056, 0.018571024760603905, 0.013582893647253513, 0.021556533873081207, 0.018906809389591217]","[8.349944114685059, 13.291556358337402, 17.81772804260254, 7.058696269989014, 6.759324073791504, 5.11906099319458, 5.997925758361816, 6.231180191040039, 10.674840927124023]"
89,2022-09-25 02:46:55,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.1333681046962738, 0.12866872549057007, 0.10395055264234543, 0.2021709680557251, 0.06436290591955185, 0.052792809903621674, 0.1477358341217041, 0.12623944878578186, 0.17936111986637115]","[0.02076558955013752, 0.012514382600784302, 0.010766069404780865, 0.03843589127063751, 0.0165368914604187, 0.017929216846823692, 0.03401700407266617, 0.016470953822135925, 0.021598411723971367]","[6.422553062438965, 10.281667709350586, 9.655385971069336, 5.259952545166016, 3.892080068588257, 2.9445128440856934, 4.342999458312988, 7.66436767578125, 8.304366111755371]"
90,2022-10-07 02:46:56,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.20277641713619232, 0.1429777294397354, 0.17590783536434174, 0.20524540543556213, 0.29488319158554077, 0.16617470979690552, 0.12420299649238586, 0.29252901673316956, 0.2523983418941498]","[0.01843569613993168, 0.09237049520015717, 0.03498785197734833, 0.024777570739388466, 0.02601327933371067, 0.050747886300086975, 0.10124924778938293, 0.04511994868516922, 0.043352965265512466]","[10.99911880493164, 1.5478723049163818, 5.027683258056641, 8.283515930175781, 11.335871696472168, 3.27451491355896, 1.2267054319381714, 6.483363151550293, 5.821939468383789]"
91,2022-10-31 02:46:56,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.11728858947753906, 0.18912212550640106, 0.20789267122745514, 0.10521160811185837, 0.2609286904335022, 0.2247450053691864, 0.24450963735580444, 0.08948222547769547, 0.14668549597263336]","[0.07215835899114609, 0.03604103624820709, 0.03105131722986698, 0.04839971661567688, 0.04351196065545082, 0.043853260576725006, 0.06383424252271652, 0.04254843667149544, 0.04271711781620979]","[1.6254332065582275, 5.247410774230957, 6.695132255554199, 2.1738061904907227, 5.996711730957031, 5.124932765960693, 3.830383539199829, 2.103067398071289, 3.4338808059692383]"
92,2022-11-12 02:46:56,T108-230715-IW2,descending,13,48.7769761766772,48.7769761766772,289443.12989168195,3515419.3115417864,"[0.13960425555706024, 0.14632350206375122, 0.29346999526023865, 0.18486617505550385, 0.2732873260974884, 0.3370635509490967, 0.28695639967918396, 0.22390292584896088, 0.40066418051719666]","[0.07727158069610596, 0.05322641879320145, 0.07243344932794571, 0.029590453952550888, 0.07794153690338135, 0.057124681770801544, 0.06016822159290314, 0.07053282856941223, 0.08752928674221039]","[1.806670069694519, 2.7490766048431396, 4.051580905914307, 6.247493743896484, 3.5063116550445557, 5.90048885345459, 4.769235134124756, 3.174449920654297, 4.577486991882324]"
