,datetime,burst_id,orbit_pass_direction,site_id,site_lon,site_lat,site_x,site_y,vv,vh,vv/vh
41,2021-06-04 04:04:05,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.021771850064396858, 0.017889875918626785, 0.07120362669229507, 0.03133431077003479, 0.01999746263027191, 0.028686057776212692, 0.06082421541213989, 0.030345669016242027, 0.052625708281993866]","[0.011254731565713882, 0.021312326192855835, 0.010606659576296806, 0.013315720483660698, 0.01018611527979374, 0.005880610551685095, 0.007204917259514332, 0.00736222555860877, 0.006747858133167028]","[1.9344619512557983, 0.8394145369529724, 6.71310567855835, 2.353181838989258, 1.9632079601287842, 4.878074645996094, 8.442042350769043, 4.121806621551514, 7.79887580871582]"
42,2021-06-10 04:03:27,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.03742276132106781, 0.026491977274417877, 0.05383776128292084, 0.046898264437913895, 0.0390189103782177, 0.06281255930662155, 0.03964078053832054, 0.0529375784099102, 0.06556161493062973]","[0.011859078891575336, 0.018098456785082817, 0.008048825897276402, 0.007226896937936544, 0.01158476434648037, 0.008365881629288197, 0.01059468649327755, 0.01135690975934267, 0.010579284280538559]","[3.155621290206909, 1.4637699127197266, 6.688896179199219, 6.489405632019043, 3.3681228160858154, 7.508181571960449, 3.7415719032287598, 4.661266326904297, 6.197169303894043]"
43,2021-06-16 04:04:06,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.023759111762046814, 0.06067484989762306, 0.06645210832357407, 0.03613441064953804, 0.09981036931276321, 0.11825118213891983, 0.03913046047091484, 0.10387343168258667, 0.11140494793653488]","[0.01078367605805397, 0.011241870932281017, 0.01805223897099495, 0.020892035216093063, 0.011674641631543636, 0.01504420768469572, 0.0053535085171461105, 0.020090822130441666, 0.016225380823016167]","[2.2032480239868164, 5.397220134735107, 3.681100606918335, 1.7295782566070557, 8.549330711364746, 7.860246658325195, 7.309311389923096, 5.170193195343018, 6.866091251373291]"
44,2021-06-22 04:03:27,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.07362239062786102, 0.07134988903999329, 0.11206696182489395, 0.05335375666618347, 0.0907985121011734, 0.08255914598703384, 0.06368754804134369, 0.10117706656455994, 0.12722979485988617]","[0.01134168915450573, 0.02128802239894867, 0.013779181987047195, 0.013745796866714954, 0.0163909699767828, 0.012057878077030182, 0.011761559173464775, 0.018135035410523415, 0.024596381932497025]","[6.491307258605957, 3.35164475440979, 8.133063316345215, 3.8814597129821777, 5.539544582366943, 6.84690523147583, 5.414889812469482, 5.579093933105469, 5.172703742980957]"
45,2021-06-28 04:04:07,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.07279306650161743, 0.1261291801929474, 0.055215317755937576, 0.1184249147772789, 0.10775371640920639, 0.06427653878927231, 0.05977974832057953, 0.09201589226722717, 0.10740799456834793]","[0.004699624143540859, 0.011667000129818916, 0.009298254735767841, 0.01119443029165268, 0.03274243324995041, 0.008732691407203674, 0.02354540303349495, 0.032827962189912796, 0.025293447077274323]","[15.48912525177002, 10.810763359069824, 5.9382452964782715, 10.578913688659668, 3.290950059890747, 7.360450267791748, 2.5389137268066406, 2.8029730319976807, 4.2464752197265625]"
46,2021-07-10 04:04:07,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.09817743301391602, 0.08682338148355484, 0.04946085438132286, 0.08220785856246948, 0.09909014403820038, 0.03987088054418564, 0.04333030804991722, 0.08790812641382217, 0.0270522590726614]","[0.012613845989108086, 0.02139849215745926, 0.012262418866157532, 0.012027567252516747, 0.006541488226503134, 0.010689561255276203, 0.0125518087297678, 0.008004194125533104, 0.022229403257369995]","[7.78330659866333, 4.057453155517578, 4.033531665802002, 6.834953308105469, 15.147951126098633, 3.729889392852783, 3.4521167278289795, 10.982757568359375, 1.2169584035873413]"
47,2021-07-16 04:03:29,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.04429006576538086, 0.021524576470255852, 0.06305087357759476, 0.030485516414046288, 0.021405931562185287, 0.08144625276327133, 0.048812370747327805, 0.043672285974025726, 0.04883119836449623]","[0.00961979478597641, 0.007011189591139555, 0.007338385563343763, 0.01367913093417883, 0.0037783479783684015, 0.009506757371127605, 0.00983379315584898, 0.008607888594269753, 0.018197957426309586]","[4.604054927825928, 3.0700321197509766, 8.591927528381348, 2.2286150455474854, 5.665421009063721, 8.567195892333984, 4.963737964630127, 5.073518753051758, 2.6833341121673584]"
48,2021-07-22 04:04:08,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.16394869983196259, 0.187664195895195, 0.26671653985977173, 0.13129271566867828, 0.1539495587348938, 0.3138335943222046, 0.20844168961048126, 0.19187748432159424, 0.14241963624954224]","[0.025220312178134918, 0.05012238398194313, 0.0344671793282032, 0.04145922139286995, 0.0518670454621315, 0.04968417063355446, 0.03649914637207985, 0.042574428021907806, 0.05556023493409157]","[6.5006608963012695, 3.74411940574646, 7.73827600479126, 3.1667916774749756, 2.9681575298309326, 6.316571235656738, 5.710865020751953, 4.506871700286865, 2.563337564468384]"
49,2021-07-28 04:03:29,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06830380856990814, 0.05925311893224716, 0.08948078006505966, 0.035991303622722626, 0.14469563961029053, 0.06584005057811737, 0.02831614576280117, 0.04034684970974922, 0.05515230819582939]","[0.004414873197674751, 0.004512128420174122, 0.006404430605471134, 0.007084299810230732, 0.00635911151766777, 0.00590006448328495, 0.007520710583776236, 0.0055329701863229275, 0.0055890390649437904]","[15.471295356750488, 13.131966590881348, 13.971699714660645, 5.080431938171387, 22.754064559936523, 11.159208297729492, 3.7650890350341797, 7.292078018188477, 9.867940902709961]"
50,2021-08-03 04:04:09,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.04288685694336891, 0.020574985072016716, 0.019234674051404, 0.019408047199249268, 0.0457056425511837, 0.03800288587808609, 0.03370831534266472, 0.024209246039390564, 0.019517404958605766]","[0.009338706731796265, 0.014713376760482788, 0.010412818752229214, 0.010343128815293312, 0.012019550427794456, 0.0049746097065508366, 0.005814538337290287, 0.006275602616369724, 0.002645850647240877]","[4.592376232147217, 1.3983863592147827, 1.8472111225128174, 1.8764193058013916, 3.8026082515716553, 7.639370441436768, 5.797246932983398, 3.8576767444610596, 7.376608848571777]"
51,2021-08-09 04:03:30,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.05114683136343956, 0.06929150968790054, 0.06620679795742035, 0.06360246241092682, 0.11302287876605988, 0.09243021160364151, 0.11927365511655807, 0.06969630718231201, 0.08138162642717361]","[0.020946791395545006, 0.018543818965554237, 0.018320264294743538, 0.013139835558831692, 0.008180469274520874, 0.008920973166823387, 0.01147754117846489, 0.01369736809283495, 0.010971983894705772]","[2.4417500495910645, 3.7366364002227783, 3.613856077194214, 4.840430736541748, 13.816184997558594, 10.361001014709473, 10.39191722869873, 5.08829927444458, 7.417220592498779]"
52,2021-08-15 04:04:09,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06911710649728775, 0.05604616552591324, 0.081751249730587, 0.05722271651029587, 0.07302608340978622, 0.08412768691778183, 0.05566828325390816, 0.04619394242763519, 0.12991321086883545]","[0.023723362013697624, 0.012606452219188213, 0.013170073740184307, 0.009586971253156662, 0.012309076264500618, 0.008068474940955639, 0.016043631359934807, 0.009993054904043674, 0.004626809619367123]","[2.913461685180664, 4.445831775665283, 6.2073493003845215, 5.968800067901611, 5.93270206451416, 10.426714897155762, 3.4698057174682617, 4.622604846954346, 28.07835578918457]"
53,2021-08-21 04:03:31,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.10496608912944794, 0.03671237826347351, 0.09917932748794556, 0.05700429528951645, 0.07807683944702148, 0.1017727181315422, 0.13062076270580292, 0.03510996326804161, 0.1278514564037323]","[0.014592153020203114, 0.02007722482085228, 0.009701153263449669, 0.004713752306997776, 0.01353373471647501, 0.006997187156230211, 0.0027663204818964005, 0.012958815321326256, 0.007727230433374643]","[7.193324089050293, 1.8285584449768066, 10.223457336425781, 12.093188285827637, 5.7690534591674805, 14.544804573059082, 47.218231201171875, 2.7093498706817627, 16.54557228088379]"
54,2021-08-27 04:04:10,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.08781479299068451, 0.12718679010868073, 0.18716242909431458, 0.163405641913414, 0.1821010857820511, 0.1153641790151596, 0.4760316014289856, 0.2351386696100235, 0.14353612065315247]","[0.06594674289226532, 0.0389716662466526, 0.026731180027127266, 0.02762746997177601, 0.02962581440806389, 0.022725684568285942, 0.035115934908390045, 0.038493674248456955, 0.028240729123353958]","[1.331601619720459, 3.263570785522461, 7.001652240753174, 5.914607524871826, 6.146703243255615, 5.07637882232666, 13.555999755859375, 6.108501434326172, 5.082592487335205]"
55,2021-09-02 04:03:31,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.1526617407798767, 0.3552068769931793, 0.16912953555583954, 0.11411356925964355, 0.23528000712394714, 0.09278099983930588, 0.2756573557853699, 0.12860237061977386, 0.10178790241479874]","[0.031627312302589417, 0.03674215450882912, 0.021105274558067322, 0.03822901472449303, 0.020118309184908867, 0.03726937621831894, 0.013605166226625443, 0.023836111649870872, 0.019584503024816513]","[4.826895713806152, 9.667556762695312, 8.013614654541016, 2.984998941421509, 11.694820404052734, 2.4894702434539795, 20.261226654052734, 5.395274639129639, 5.197369575500488]"
56,2021-09-08 04:04:11,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.08221783488988876, 0.08156489580869675, 0.12134313583374023, 0.06360266357660294, 0.12509344518184662, 0.06977406144142151, 0.11335267126560211, 0.0643928200006485, 0.06351950764656067]","[0.008769717067480087, 0.005406290292739868, 0.008305655792355537, 0.004794372245669365, 0.007928484119474888, 0.005069078877568245, 0.005788268055766821, 0.007767883595079184, 0.00970948301255703]","[9.375198364257812, 15.0870361328125, 14.609699249267578, 13.266108512878418, 15.777725219726562, 13.764642715454102, 19.583175659179688, 8.28962230682373, 6.542006969451904]"
57,2021-09-14 04:03:32,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.063804991543293, 0.06510123610496521, 0.17766374349594116, 0.05614658445119858, 0.10219214111566544, 0.07556848973035812, 0.156955748796463, 0.05871030315756798, 0.07260141521692276]","[0.00854406040161848, 0.013574345968663692, 0.01184014417231083, 0.0066386014223098755, 0.010933238081634045, 0.008768649771809578, 0.007927456870675087, 0.016923116520047188, 0.009388296864926815]","[7.46776008605957, 4.795902252197266, 15.00520133972168, 8.457592010498047, 9.346923828125, 8.618030548095703, 19.79900360107422, 3.4692370891571045, 7.733182907104492]"
58,2021-09-20 04:04:11,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.1018410474061966, 0.19293197989463806, 0.17059896886348724, 0.11947637796401978, 0.12847229838371277, 0.08366317301988602, 0.15588414669036865, 0.08392468094825745, 0.07476291805505753]","[0.025601664558053017, 0.02392902597784996, 0.01161923073232174, 0.014924290589988232, 0.012941333465278149, 0.010714157484471798, 0.019681109115481377, 0.021010205149650574, 0.006492578890174627]","[3.977907180786133, 8.062675476074219, 14.682466506958008, 8.005497932434082, 9.927284240722656, 7.808656215667725, 7.920495986938477, 3.9944722652435303, 11.51513385772705]"
59,2021-09-26 04:03:32,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.09748078137636185, 0.09169557690620422, 0.15041162073612213, 0.09347134083509445, 0.10829304903745651, 0.07968699932098389, 0.10291562229394913, 0.0972730815410614, 0.06013445183634758]","[0.008578508161008358, 0.014784506522119045, 0.006146187428385019, 0.006234508939087391, 0.018100164830684662, 0.0062857200391590595, 0.008443480357527733, 0.008244508877396584, 0.006143718026578426]","[11.363371849060059, 6.202139854431152, 24.47234535217285, 14.992574691772461, 5.982986927032471, 12.677465438842773, 12.188767433166504, 11.798529624938965, 9.787957191467285]"
60,2021-10-02 04:04:11,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.05801936984062195, 0.06144406646490097, 0.11633390188217163, 0.06571021676063538, 0.08871788531541824, 0.08812320977449417, 0.12843197584152222, 0.06515473127365112, 0.040514469146728516]","[0.007798772770911455, 0.0044474126771092415, 0.016584662720561028, 0.011836104094982147, 0.004843798000365496, 0.006167416926473379, 0.006797585636377335, 0.006761529948562384, 0.005921908654272556]","[7.43955135345459, 13.815688133239746, 7.014547348022461, 5.551676273345947, 18.31576919555664, 14.288512229919434, 18.89376449584961, 9.636093139648438, 6.84145450592041]"
61,2021-10-08 04:03:32,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06106220558285713, 0.042492322623729706, 0.11300382763147354, 0.06808306276798248, 0.06458274275064468, 0.06266861408948898, 0.14132723212242126, 0.06226484104990959, 0.05185152590274811]","[0.007265244610607624, 0.010021672584116459, 0.008402536623179913, 0.010157723911106586, 0.006247343495488167, 0.00576613238081336, 0.006990226451307535, 0.0034963327925652266, 0.0039058553520590067]","[8.40470027923584, 4.2400431632995605, 13.448775291442871, 6.702590465545654, 10.33763313293457, 10.868396759033203, 20.217832565307617, 17.80861473083496, 13.275331497192383]"
62,2021-10-14 04:04:12,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.1250649392604828, 0.22595520317554474, 0.17218933999538422, 0.15490923821926117, 0.1350700855255127, 0.16790422797203064, 0.17511029541492462, 0.13599592447280884, 0.10844968259334564]","[0.01997688226401806, 0.02489788830280304, 0.011090080253779888, 0.02289619855582714, 0.01921750232577324, 0.01435110904276371, 0.01104381401091814, 0.016366183757781982, 0.011367004364728928]","[6.260483264923096, 9.075275421142578, 15.52642822265625, 6.765718460083008, 7.028493404388428, 11.699738502502441, 15.855961799621582, 8.309568405151367, 9.54074478149414]"
63,2021-10-20 04:03:33,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06441611796617508, 0.05825304239988327, 0.13479956984519958, 0.0698997750878334, 0.09787746518850327, 0.06396471709012985, 0.09589637815952301, 0.05509091168642044, 0.04385555908083916]","[0.005252331495285034, 0.007975414395332336, 0.00882047787308693, 0.00573362410068512, 0.00432790769264102, 0.006935742683708668, 0.004418353550136089, 0.006004801951348782, 0.0022069686092436314]","[12.264289855957031, 7.3040771484375, 15.282569885253906, 12.191203117370605, 22.61542320251465, 9.222475051879883, 21.704097747802734, 9.17447566986084, 19.871400833129883]"
64,2021-10-26 04:04:12,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06259448826313019, 0.04680374637246132, 0.0876193568110466, 0.06039786338806152, 0.06681013107299805, 0.08343008160591125, 0.09814263135194778, 0.06303280591964722, 0.04726877063512802]","[0.00895910058170557, 0.006939786486327648, 0.0192068163305521, 0.010335947386920452, 0.008688547648489475, 0.005610871594399214, 0.0033651685807853937, 0.0018186313100159168, 0.0023697332944720984]","[6.986693382263184, 6.744263172149658, 4.561888694763184, 5.843476295471191, 7.689447402954102, 14.869361877441406, 29.16425323486328, 34.65947341918945, 19.94687271118164]"
65,2021-11-01 04:03:32,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.08136514574289322, 0.08497980982065201, 0.1552170366048813, 0.08623380959033966, 0.06706932187080383, 0.09236162900924683, 0.07737048715353012, 0.06586575508117676, 0.04179760813713074]","[0.008886863477528095, 0.00838562287390232, 0.007154806517064571, 0.0032078323420137167, 0.00709129311144352, 0.003217797027900815, 0.007519969251006842, 0.004146378953009844, 0.004052037373185158]","[9.155665397644043, 10.133989334106445, 21.694093704223633, 26.88226890563965, 9.457982063293457, 28.703372955322266, 10.288670539855957, 15.885127067565918, 10.315207481384277]"
66,2021-11-07 04:04:11,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06530684977769852, 0.13501863181591034, 0.1420179158449173, 0.06446944922208786, 0.05880383402109146, 0.10893320292234421, 0.09963613748550415, 0.09967069327831268, 0.04217804595828056]","[0.0062537724152207375, 0.010413117706775665, 0.012634997256100178, 0.01523560006171465, 0.012300017289817333, 0.008590949699282646, 0.010504359379410744, 0.005487523507326841, 0.006819009780883789]","[10.442792892456055, 12.966206550598145, 11.240043640136719, 4.231500625610352, 4.780792713165283, 12.6799955368042, 9.485218048095703, 18.16314697265625, 6.185362339019775]"
67,2021-11-13 04:03:32,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.08415167778730392, 0.11179529130458832, 0.14120371639728546, 0.057132966816425323, 0.05437790974974632, 0.10209530591964722, 0.08396759629249573, 0.07403642684221268, 0.047029126435518265]","[0.003850520821288228, 0.009881068021059036, 0.007620114367455244, 0.0047758291475474834, 0.011659442447125912, 0.002733518136665225, 0.006676205433905125, 0.005595087073743343, 0.0017611810471862555]","[21.85462188720703, 11.31408977508545, 18.530393600463867, 11.962942123413086, 4.663851737976074, 37.34941482543945, 12.577143669128418, 13.232398986816406, 26.703174591064453]"
68,2021-11-19 04:04:11,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06752735376358032, 0.06544341146945953, 0.06926844269037247, 0.0348224975168705, 0.05907844752073288, 0.09735360741615295, 0.04278731718659401, 0.0765489786863327, 0.04282453656196594]","[0.004908377304673195, 0.012057960033416748, 0.020403457805514336, 0.007482568267732859, 0.018285537138581276, 0.015422633849084377, 0.00913181621581316, 0.01488366536796093, 0.006951769348233938]","[13.757572174072266, 5.427403450012207, 3.3949365615844727, 4.653816223144531, 3.230883836746216, 6.312385082244873, 4.685521125793457, 5.143153667449951, 6.160235404968262]"
69,2021-11-25 04:03:32,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.11406388878822327, 0.16464854776859283, 0.15491856634616852, 0.10706616193056107, 0.07316585630178452, 0.18327805399894714, 0.13060921430587769, 0.12191157042980194, 0.10096284002065659]","[0.012185405008494854, 0.013853393495082855, 0.033620912581682205, 0.017153095453977585, 0.019138813018798828, 0.022519413381814957, 0.02227567322552204, 0.021337753161787987, 0.009447996504604816]","[9.360697746276855, 11.885069847106934, 4.607803821563721, 6.241798400878906, 3.822904586791992, 8.13866901397705, 5.863311767578125, 5.71342134475708, 10.686163902282715]"
70,2021-12-01 04:04:11,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.0726046934723854, 0.05932863801717758, 0.055893510580062866, 0.05452515184879303, 0.049738187342882156, 0.1000329777598381, 0.047134604305028915, 0.07238610088825226, 0.04348669946193695]","[0.005238935351371765, 0.01103446539491415, 0.021427175030112267, 0.004562049172818661, 0.01213650219142437, 0.006087245419621468, 0.010095532052218914, 0.013700826093554497, 0.012002946808934212]","[13.858673095703125, 5.376666069030762, 2.6085338592529297, 11.951899528503418, 4.098230838775635, 16.433208465576172, 4.668858051300049, 5.28333854675293, 3.62300181388855]"
71,2021-12-07 04:03:31,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.1908552348613739, 0.1989620327949524, 0.22170612215995789, 0.13519756495952606, 0.10014528036117554, 0.35827967524528503, 0.15369415283203125, 0.20379343628883362, 0.15746121108531952]","[0.01572519540786743, 0.019621925428509712, 0.0388358011841774, 0.009545590728521347, 0.028314806520938873, 0.015574336051940918, 0.03333655372262001, 0.034079454839229584, 0.011540395207703114]","[12.136906623840332, 10.13978099822998, 5.708807945251465, 14.163352012634277, 3.5368521213531494, 23.004491806030273, 4.610379219055176, 5.979949951171875, 13.644351959228516]"
72,2021-12-13 04:04:10,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.24063563346862793, 0.18538729846477509, 0.24611331522464752, 0.21700294315814972, 0.20846818387508392, 0.2537831664085388, 0.22828654944896698, 0.3191677927970886, 0.16626058518886566]","[0.02574695460498333, 0.06889358162879944, 0.09384661912918091, 0.016873544082045555, 0.04567590355873108, 0.02091473527252674, 0.03658811002969742, 0.031481366604566574, 0.031940292567014694]","[9.34617805480957, 2.690922737121582, 2.6225059032440186, 12.860543251037598, 4.56407356262207, 12.134180068969727, 6.239364147186279, 10.13830852508545, 5.205355644226074]"
73,2021-12-19 04:03:31,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.13837449252605438, 0.14659558236598969, 0.10283229500055313, 0.10161350667476654, 0.11281723529100418, 0.11987712979316711, 0.11047891527414322, 0.1473044753074646, 0.047473784536123276]","[0.01295544020831585, 0.01405862346291542, 0.007765802089124918, 0.0068706790916621685, 0.01381958369165659, 0.006407670211046934, 0.01672203093767166, 0.006362405139952898, 0.006825579330325127]","[10.680802345275879, 10.427449226379395, 13.241683959960938, 14.789441108703613, 8.16357707977295, 18.7083797454834, 6.606788158416748, 23.152324676513672, 6.955275535583496]"
74,2022-01-06 04:04:09,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.1473352611064911, 0.2495681643486023, 0.1473553627729416, 0.12897899746894836, 0.22673611342906952, 0.20062164962291718, 0.14757689833641052, 0.2534005343914032, 0.11244211345911026]","[0.012713373638689518, 0.03405909240245819, 0.03151794150471687, 0.02118746004998684, 0.021885806694626808, 0.019936924800276756, 0.014431088231503963, 0.03191004693508148, 0.01617843471467495]","[11.588997840881348, 7.327504634857178, 4.675285339355469, 6.087515830993652, 10.35996150970459, 10.06281852722168, 10.226318359375, 7.941089153289795, 6.950123310089111]"
75,2022-01-18 04:04:08,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06765741109848022, 0.09299904853105545, 0.07542434334754944, 0.05478845536708832, 0.10054939240217209, 0.04398433119058609, 0.07724373787641525, 0.1351921111345291, 0.04749412462115288]","[0.006021155510097742, 0.003116557840257883, 0.002934635616838932, 0.006339363753795624, 0.0033204485662281513, 0.0024900769349187613, 0.0066391234286129475, 0.008492841385304928, 0.002603231929242611]","[11.236616134643555, 29.840309143066406, 25.701433181762695, 8.642579078674316, 30.281869888305664, 17.66384506225586, 11.634629249572754, 15.918360710144043, 18.244293212890625]"
76,2022-01-30 04:04:08,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.07256661355495453, 0.02766549028456211, 0.07828065007925034, 0.08424779027700424, 0.08301040530204773, 0.04939774423837662, 0.049493808299303055, 0.07046114653348923, 0.04530271887779236]","[0.00889531895518303, 0.006710340268909931, 0.0058360593393445015, 0.008657493628561497, 0.007154390215873718, 0.01040404662489891, 0.007690456695854664, 0.007127083837985992, 0.004166563507169485]","[8.157842636108398, 4.122814655303955, 13.4132719039917, 9.73119831085205, 11.60272216796875, 4.747935771942139, 6.435743808746338, 9.886392593383789, 10.87292194366455]"
77,2022-02-11 04:04:08,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.16720248758792877, 0.2812575697898865, 0.23471477627754211, 0.19912122189998627, 0.2570095956325531, 0.14364899694919586, 0.12206418812274933, 0.20642445981502533, 0.12482119351625443]","[0.01451805792748928, 0.024732055142521858, 0.027257507666945457, 0.018436666578054428, 0.024662749841809273, 0.021824419498443604, 0.029731350019574165, 0.024892078712582588, 0.019340792670845985]","[11.516862869262695, 11.372187614440918, 8.611013412475586, 10.800283432006836, 10.4209623336792, 6.582030773162842, 4.105571746826172, 8.292777061462402, 6.4537787437438965]"
78,2022-02-23 04:04:08,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.03996739536523819, 0.08375614136457443, 0.04978110268712044, 0.056232500821352005, 0.05294106900691986, 0.05081678181886673, 0.07056338340044022, 0.06497468799352646, 0.029426269233226776]","[0.00899351667612791, 0.0022762774024158716, 0.0069032893516123295, 0.009625094011425972, 0.004639731254428625, 0.005643064621835947, 0.003402630565688014, 0.003197193145751953, 0.005637386813759804]","[4.444023132324219, 36.79522705078125, 7.211215019226074, 5.842280864715576, 11.41037368774414, 9.00517463684082, 20.737892150878906, 20.322416305541992, 5.219841957092285]"
79,2022-03-07 04:04:07,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.07517635822296143, 0.10610542446374893, 0.06317659467458725, 0.046873003244400024, 0.03729889914393425, 0.051374562084674835, 0.05933663994073868, 0.05187677592039108, 0.03245114907622337]","[0.0038879329804331064, 0.009291259571909904, 0.005323171149939299, 0.002312474185600877, 0.003247248474508524, 0.010996832512319088, 0.004446536768227816, 0.002318277955055237, 0.007131565827876329]","[19.335817337036133, 11.419918060302734, 11.86822509765625, 20.26963233947754, 11.486309051513672, 4.671760082244873, 13.344461441040039, 22.377288818359375, 4.55035400390625]"
80,2022-03-19 04:04:08,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.05361402779817581, 0.07461567968130112, 0.024418730288743973, 0.04360995814204216, 0.0318743996322155, 0.026355503126978874, 0.029629210010170937, 0.03383630886673927, 0.014931571669876575]","[0.003979052882641554, 0.005638038273900747, 0.008594337850809097, 0.007336002308875322, 0.0035845572128891945, 0.005465758498758078, 0.001062839524820447, 0.007150487974286079, 0.002006940310820937]","[13.474067687988281, 13.234333992004395, 2.8412578105926514, 5.944648742675781, 8.892144203186035, 4.821929454803467, 27.87740707397461, 4.732028007507324, 7.439968109130859]"
81,2022-03-31 04:04:08,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.021042516455054283, 0.021913660690188408, 0.015614675357937813, 0.029678422957658768, 0.044527679681777954, 0.02366761304438114, 0.02160920947790146, 0.019433004781603813, 0.017498301342129707]","[0.0024192221462726593, 0.000723084551282227, 0.004301600623875856, 0.004058899357914925, 0.005984554532915354, 0.0015722567914053798, 0.00806095078587532, 0.0049304538406431675, 0.00248732534237206]","[8.698050498962402, 30.30580711364746, 3.6299686431884766, 7.311938762664795, 7.440433502197266, 15.053274154663086, 2.680727243423462, 3.941423177719116, 7.034986972808838]"
82,2022-04-12 04:04:08,T138-295050-IW3,descending,251,30.1720443755238,30.1720443755238,293016.3218135134,5427245.1609025225,"[0.06476288288831711, 0.03276059776544571, 0.04362032935023308, 0.047331590205430984, 0.04980826377868652, 0.07240641117095947, 0.015747835859656334, 0.05646786093711853, 0.07576078921556473]","[0.004881501663476229, 0.0030154637061059475, 0.00428653322160244, 0.00511972839012742, 0.00218030228279531, 0.0076254080049693584, 0.006485316902399063, 0.004580327775329351, 0.0050059836357831955]","[13.267000198364258, 10.864198684692383, 10.176132202148438, 9.244941711425781, 22.84465980529785, 9.495414733886719, 2.4282290935516357, 12.32834529876709, 15.13404655456543]"
